location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,97,True,1,Male,7,remission,1.4502606771901727,1.5728018367750904,1.3248446282578499
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,98,True,1,Male,7,remission,1.4502460017790189,1.5728018367750904,1.3248446282578499
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,99,True,1,Male,7,remission,1.4502360267075185,1.5728018367750904,1.3248446282578499
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,100,True,1,Male,7,remission,1.4502309813643144,1.5728018367750904,1.3248446282578499
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,95,False,1,Male,15,mortality,0.00031864003595561693,0.0008254854832155612,0.00013995320684428105
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,96,True,1,Male,15,mortality,0.0003240668585746044,0.0008254854832155612,0.00013995320684428105
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,97,True,1,Male,15,mortality,0.0003285438143541347,0.0008254854832155612,0.00013995320684428105
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,98,True,1,Male,15,mortality,0.0003319829963540566,0.0008254854832155612,0.00013995320684428105
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,99,True,1,Male,15,mortality,0.00033431545542536876,0.0008254854832155612,0.00013995320684428105
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,100,True,1,Male,15,mortality,0.00033549376324675206,0.0008254854832155612,0.00013995320684428105
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.07426001199798848,0.11014480115953773,0.04548085043864585
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.07464693574862623,0.11014480115953773,0.04548085043864585
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.0749725947654124,0.11014480115953773,0.04548085043864585
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.07523030906845489,0.11014480115953773,0.04548085043864585
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.07541477173099315,0.11014480115953773,0.04548085043864585
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.07552217233626571,0.11014480115953773,0.04548085043864585
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.04869287907107167,0.07367653707133849,0.03249322073581329
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.048925353321674046,0.07367653707133849,0.03249322073581329
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.04911728588240933,0.07367653707133849,0.03249322073581329
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.04926477191947507,0.07367653707133849,0.03249322073581329
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.04936480304277984,0.07367653707133849,0.03249322073581329
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.04941533534380833,0.07367653707133849,0.03249322073581329
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,95,False,2,Female,7,remission,1.4536413250057556,1.5755,1.3270175
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,96,True,2,Female,7,remission,1.453516037866251,1.5755,1.3270175
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,97,True,2,Female,7,remission,1.4534127818264322,1.5755,1.3270175
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,98,True,2,Female,7,remission,1.4533335315472444,1.5755,1.3270175
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,99,True,2,Female,7,remission,1.453279821368459,1.5755,1.3270175
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,100,True,2,Female,7,remission,1.453252700131941,1.5755,1.3270175
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,95,False,2,Female,15,mortality,7.711565295717862E-05,0.00019309828446314228,3.249510205055878E-05
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,96,True,2,Female,15,mortality,7.817617232685064E-05,0.00019309828446314228,3.249510205055878E-05
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,97,True,2,Female,15,mortality,7.905192254519041E-05,0.00019309828446314228,3.249510205055878E-05
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,98,True,2,Female,15,mortality,7.972513716759804E-05,0.00019309828446314228,3.249510205055878E-05
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,99,True,2,Female,15,mortality,8.018192219730478E-05,0.00019309828446314228,3.249510205055878E-05
826,United Kingdom,Major depressive disorder,2019,235,95 to 100,100,True,2,Female,15,mortality,8.041274042726998E-05,0.00019309828446314228,3.249510205055878E-05
