location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.017647996949606212,0.0265963214821437,0.01177058387180558
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.017691240882873296,0.0265963214821437,0.01177058387180558
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.01771303326109765,0.0265963214821437,0.01177058387180558
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.0027947235784032344,0.004937980090526328,0.0017803379801807854
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.002787048619291512,0.004937980090526328,0.0017803379801807854
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.0027767739909895246,0.004937980090526328,0.0017803379801807854
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.002764037351882591,0.004937980090526328,0.0017803379801807854
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.0027490322147741665,0.004937980090526328,0.0017803379801807854
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.002731998317579945,0.004937980090526328,0.0017803379801807854
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,95,False,1,Male,7,remission,0.15178955529220242,0.2639633910276799,0.06658626914170601
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,96,True,1,Male,7,remission,0.15126753885281072,0.2639633910276799,0.06658626914170601
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,97,True,1,Male,7,remission,0.15084178941489432,0.2639633910276799,0.06658626914170601
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,98,True,1,Male,7,remission,0.15051769623823372,0.2639633910276799,0.06658626914170601
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,99,True,1,Male,7,remission,0.15029935731547772,0.2639633910276799,0.06658626914170601
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,100,True,1,Male,7,remission,0.15018950674952605,0.2639633910276799,0.06658626914170601
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,95,False,1,Male,15,mortality,0.0002476797208330948,0.00041649897221216533,0.0002140639115029356
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,96,True,1,Male,15,mortality,0.00025581481984733606,0.00041649897221216533,0.0002140639115029356
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,97,True,1,Male,15,mortality,0.0002626046035604001,0.00041649897221216533,0.0002140639115029356
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,98,True,1,Male,15,mortality,0.0002678686720438438,0.00041649897221216533,0.0002140639115029356
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,99,True,1,Male,15,mortality,0.00027146253190853256,0.00041649897221216533,0.0002140639115029356
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,100,True,1,Male,15,mortality,0.00027328535482039476,0.00041649897221216533,0.0002140639115029356
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.08691068334935792,0.12982920671498455,0.05823072034306442
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.08702061638763166,0.12982920671498455,0.05823072034306442
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.08711248459764927,0.12982920671498455,0.05823072034306442
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.0871838447387399,0.12982920671498455,0.05823072034306442
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.08723265288953685,0.12982920671498455,0.05823072034306442
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.08725744049816646,0.12982920671498455,0.05823072034306442
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.01472048709183923,0.020992340811350575,0.007598197171064091
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.014704838995923303,0.020992340811350575,0.007598197171064091
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.014688210277434947,0.020992340811350575,0.007598197171064091
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.014670094587395752,0.020992340811350575,0.007598197171064091
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.014650274498887434,0.020992340811350575,0.007598197171064091
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.014628850177914031,0.020992340811350575,0.007598197171064091
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,95,False,2,Female,7,remission,0.15308965867634813,0.267156758718067,0.0678505177781921
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,96,True,2,Female,7,remission,0.1528471616550552,0.267156758718067,0.0678505177781921
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,97,True,2,Female,7,remission,0.1526572242940409,0.267156758718067,0.0678505177781921
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,98,True,2,Female,7,remission,0.152517433784199,0.267156758718067,0.0678505177781921
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,99,True,2,Female,7,remission,0.15242562820464936,0.267156758718067,0.0678505177781921
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,100,True,2,Female,7,remission,0.15238016822787384,0.267156758718067,0.0678505177781921
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,95,False,2,Female,15,mortality,0.00036487227813918424,0.0005902868380918058,0.00033421120066799926
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,96,True,2,Female,15,mortality,0.00037794070021206563,0.0005902868380918058,0.00033421120066799926
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,97,True,2,Female,15,mortality,0.0003888641882366084,0.0005902868380918058,0.00033421120066799926
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,98,True,2,Female,15,mortality,0.0003973420833465673,0.0005902868380918058,0.00033421120066799926
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,99,True,2,Female,15,mortality,0.00040313417360562275,0.0005902868380918058,0.00033421120066799926
356,India,Gallbladder and biliary diseases,2019,235,95 to 100,100,True,2,Female,15,mortality,0.00040607314000773074,0.0005902868380918058,0.00033421120066799926
