location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,89,True,2,Female,15,mortality,0.0010187559800932746,0.0007951645187114381,0.0005575700806253222
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.1456775685583913,0.20135502328241642,0.1174332163647202
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.14779450846520045,0.20135502328241642,0.1174332163647202
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.14982271168252012,0.20135502328241642,0.1174332163647202
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.15172029240957308,0.20135502328241642,0.1174332163647202
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.153449811792393,0.20135502328241642,0.1174332163647202
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.04495039053653526,0.05408164191851967,0.02604192885252739
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.045309240713985725,0.05408164191851967,0.02604192885252739
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.04562787090370288,0.05408164191851967,0.02604192885252739
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.04590108583345774,0.05408164191851967,0.02604192885252739
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.0461241725705058,0.05408164191851967,0.02604192885252739
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,90,False,1,Male,7,remission,0.25222164525900687,0.35788390124092306,0.1461696266948776
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,91,True,1,Male,7,remission,0.25013135667737774,0.35788390124092306,0.1461696266948776
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,92,True,1,Male,7,remission,0.24824653980100442,0.35788390124092306,0.1461696266948776
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,93,True,1,Male,7,remission,0.24660249031748493,0.35788390124092306,0.1461696266948776
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,94,True,1,Male,7,remission,0.24521592256799118,0.35788390124092306,0.1461696266948776
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,90,False,1,Male,15,mortality,0.0009747660542826754,0.0013107528997409505,0.000977461243167543
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,91,True,1,Male,15,mortality,0.0010518635592324202,0.0013107528997409505,0.000977461243167543
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,92,True,1,Male,15,mortality,0.0011275358435917998,0.0013107528997409505,0.000977461243167543
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,93,True,1,Male,15,mortality,0.0012002596176278635,0.0013107528997409505,0.000977461243167543
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,94,True,1,Male,15,mortality,0.0012684444485563425,0.0013107528997409505,0.000977461243167543
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.14755714836483327,0.20334060784584557,0.11462797809147884
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.14948987805138766,0.20334060784584557,0.11462797809147884
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.15142313367945007,0.20334060784584557,0.11462797809147884
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.1532979070895213,0.20334060784584557,0.11462797809147884
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.15505908234110907,0.20334060784584557,0.11462797809147884
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.050139963304110566,0.05824660247030635,0.028643566065097468
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.050322666764077206,0.05824660247030635,0.028643566065097468
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.05048103484835231,0.05824660247030635,0.028643566065097468
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.05060683988064168,0.05824660247030635,0.028643566065097468
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.050693478075221066,0.05824660247030635,0.028643566065097468
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,90,False,2,Female,7,remission,0.2800591522343918,0.3978675538695675,0.1586460426765835
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,91,True,2,Female,7,remission,0.276398800801598,0.3978675538695675,0.1586460426765835
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,92,True,2,Female,7,remission,0.2729567568778894,0.3978675538695675,0.1586460426765835
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,93,True,2,Female,7,remission,0.2698051426828318,0.3978675538695675,0.1586460426765835
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,94,True,2,Female,7,remission,0.26699762175545816,0.3978675538695675,0.1586460426765835
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,90,False,2,Female,15,mortality,0.0011182787963622256,0.001516485403805845,0.001105903086562156
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,91,True,2,Female,15,mortality,0.0012188431123223169,0.001516485403805845,0.001105903086562156
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,92,True,2,Female,15,mortality,0.0013185051756892045,0.001516485403805845,0.001105903086562156
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,93,True,2,Female,15,mortality,0.0014151074354172676,0.001516485403805845,0.001105903086562156
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,94,True,2,Female,15,mortality,0.0015063618480266883,0.001516485403805845,0.001105903086562156
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.15497971890728923,0.22023282586102907,0.11857383709181123
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.1562849730579732,0.22023282586102907,0.11857383709181123
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.15734691547049287,0.22023282586102907,0.11857383709181123
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.15815256406267428,0.22023282586102907,0.11857383709181123
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.1586935767330381,0.22023282586102907,0.11857383709181123
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.15896515684812804,0.22023282586102907,0.11857383709181123
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.046292756638972025,0.05984048577542238,0.023544747948353595
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.046402689386941566,0.05984048577542238,0.023544747948353595
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.04645004160931983,0.05984048577542238,0.023544747948353595
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.04643125049063982,0.05984048577542238,0.023544747948353595
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.046343430988702236,0.05984048577542238,0.023544747948353595
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.046184826223464925,0.05984048577542238,0.023544747948353595
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,95,False,1,Male,7,remission,0.24408677683236113,0.3848927295833108,0.13504795667082317
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,96,True,1,Male,7,remission,0.24320168158322056,0.3848927295833108,0.13504795667082317
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,97,True,1,Male,7,remission,0.24253853141416112,0.3848927295833108,0.13504795667082317
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,98,True,1,Male,7,remission,0.24207156192020932,0.3848927295833108,0.13504795667082317
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,99,True,1,Male,7,remission,0.24177629748957838,0.3848927295833108,0.13504795667082317
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,100,True,1,Male,7,remission,0.24163380665487846,0.3848927295833108,0.13504795667082317
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,95,False,1,Male,15,mortality,0.0013304986311293212,0.0020039667411931765,0.0014205629574031919
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,96,True,1,Male,15,mortality,0.0013848988144568475,0.0020039667411931765,0.0014205629574031919
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,97,True,1,Male,15,mortality,0.0014302580944899593,0.0020039667411931765,0.0014205629574031919
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,98,True,1,Male,15,mortality,0.0014653878683266452,0.0020039667411931765,0.0014205629574031919
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,99,True,1,Male,15,mortality,0.0014893498809381955,0.0020039667411931765,0.0014205629574031919
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,100,True,1,Male,15,mortality,0.0015014962256369965,0.0020039667411931765,0.0014205629574031919
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.15665740027567307,0.22384366320798893,0.12050338317252712
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.1580507155384838,0.22384366320798893,0.12050338317252712
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.15920457870492286,0.22384366320798893,0.12050338317252712
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.1600922626620586,0.22384366320798893,0.12050338317252712
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.16069441451236563,0.22384366320798893,0.12050338317252712
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.16099854301298222,0.22384366320798893,0.12050338317252712
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.05073593375853529,0.06629201395508007,0.025347567522532366
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.05073065614695849,0.06629201395508007,0.025347567522532366
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.050675435981693884,0.06629201395508007,0.025347567522532366
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.0505693513631249,0.06629201395508007,0.025347567522532366
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.05041282099566593,0.06629201395508007,0.025347567522532366
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.05020776629096431,0.06629201395508007,0.025347567522532366
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,95,False,2,Female,7,remission,0.2645702003054296,0.40891446448386687,0.14251395918726192
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,96,True,2,Female,7,remission,0.26254354383898243,0.40891446448386687,0.14251395918726192
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,97,True,2,Female,7,remission,0.260926338446382,0.40891446448386687,0.14251395918726192
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,98,True,2,Female,7,remission,0.2597191680419446,0.40891446448386687,0.14251395918726192
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,99,True,2,Female,7,remission,0.2589183777389266,0.40891446448386687,0.14251395918726192
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,100,True,2,Female,7,remission,0.2585194417528999,0.40891446448386687,0.14251395918726192
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,95,False,2,Female,15,mortality,0.0015899489134589368,0.002512454548095529,0.0017304735464675112
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,96,True,2,Female,15,mortality,0.0016636248300453892,0.002512454548095529,0.0017304735464675112
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,97,True,2,Female,15,mortality,0.0017253284991918694,0.002512454548095529,0.0017304735464675112
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,98,True,2,Female,15,mortality,0.0017732806394597578,0.002512454548095529,0.0017304735464675112
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,99,True,2,Female,15,mortality,0.0018060687203941565,0.002512454548095529,0.0017304735464675112
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 100,100,True,2,Female,15,mortality,0.00182271331950436,0.002512454548095529,0.0017304735464675112
