location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
356,India,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,90,False,2,Female,5,prevalence,0.00040186400624675126,0.0005643110493600938,0.00033347804710228345
356,India,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,91,True,2,Female,5,prevalence,0.0004121771273341791,0.0005643110493600938,0.00033347804710228345
356,India,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,92,True,2,Female,5,prevalence,0.00042160408444362365,0.0005643110493600938,0.00033347804710228345
356,India,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,93,True,2,Female,5,prevalence,0.0004300797716251632,0.0005643110493600938,0.00033347804710228345
356,India,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,94,True,2,Female,5,prevalence,0.0004375547986956746,0.0005643110493600938,0.00033347804710228345
356,India,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,90,False,2,Female,6,incidence,0.0046457552369539275,0.011885692091575077,0.007245458774571198
356,India,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,91,True,2,Female,6,incidence,0.004778642735826932,0.011885692091575077,0.007245458774571198
356,India,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,92,True,2,Female,6,incidence,0.004902122114741059,0.011885692091575077,0.007245458774571198
356,India,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,93,True,2,Female,6,incidence,0.005015176398262372,0.011885692091575077,0.007245458774571198
356,India,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,94,True,2,Female,6,incidence,0.005116960569651902,0.011885692091575077,0.007245458774571198
356,India,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,90,False,2,Female,7,remission,11.852713747469197,12.692025000000003,11.19
356,India,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,91,True,2,Female,7,remission,11.85700946514054,12.692025000000003,11.19
356,India,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,92,True,2,Female,7,remission,11.861635281790589,12.692025000000003,11.19
356,India,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,93,True,2,Female,7,remission,11.866432550704985,12.692025000000003,11.19
356,India,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,94,True,2,Female,7,remission,11.87122038898322,12.692025000000003,11.19
356,India,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,90,False,2,Female,15,mortality,0.0036418971270181563,0.0052269937974676805,0.0030934304410516113
356,India,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,91,True,2,Female,15,mortality,0.0037423716353217067,0.0052269937974676805,0.0030934304410516113
356,India,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,92,True,2,Female,15,mortality,0.003832961563261954,0.0052269937974676805,0.0030934304410516113
356,India,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,93,True,2,Female,15,mortality,0.003913294809059143,0.0052269937974676805,0.0030934304410516113
356,India,Myocardial infarction due to ischemic heart disease,2019,32,90 to 94,94,True,2,Female,15,mortality,0.003983185574674354,0.0052269937974676805,0.0030934304410516113
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,95,False,1,Male,5,prevalence,0.0007264270178691276,0.0011074932362159086,0.0005377823388956857
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,96,True,1,Male,5,prevalence,0.0007357513198593977,0.0011074932362159086,0.0005377823388956857
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,97,True,1,Male,5,prevalence,0.0007432796660772844,0.0011074932362159086,0.0005377823388956857
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,98,True,1,Male,5,prevalence,0.0007489647833956544,0.0011074932362159086,0.0005377823388956857
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,99,True,1,Male,5,prevalence,0.0007527728369514973,0.0011074932362159086,0.0005377823388956857
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,100,True,1,Male,5,prevalence,0.0007546821427448419,0.0011074932362159086,0.0005377823388956857
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,95,False,1,Male,6,incidence,0.008510501368895479,0.02422237800391498,0.01098173332242876
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,96,True,1,Male,6,incidence,0.008643485011955127,0.02422237800391498,0.01098173332242876
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,97,True,1,Male,6,incidence,0.00875540522167602,0.02422237800391498,0.01098173332242876
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,98,True,1,Male,6,incidence,0.008845380241964648,0.02422237800391498,0.01098173332242876
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,99,True,1,Male,6,incidence,0.008912728441303244,0.02422237800391498,0.01098173332242876
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,100,True,1,Male,6,incidence,0.008956962632888237,0.02422237800391498,0.01098173332242876
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,95,False,1,Male,7,remission,11.866107657727463,12.698225000000003,11.173076314957713
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,96,True,1,Male,7,remission,11.870474506204355,12.698225000000003,11.173076314957713
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,97,True,1,Male,7,remission,11.874219687819808,12.698225000000003,11.173076314957713
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,98,True,1,Male,7,remission,11.877182779287898,12.698225000000003,11.173076314957713
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,99,True,1,Male,7,remission,11.879234303202644,12.698225000000003,11.173076314957713
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,100,True,1,Male,7,remission,11.88028345222802,12.698225000000003,11.173076314957713
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,95,False,1,Male,15,mortality,0.006586725655116542,0.010176698512403035,0.004881673187925587
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,96,True,1,Male,15,mortality,0.006674383758901329,0.010176698512403035,0.004881673187925587
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,97,True,1,Male,15,mortality,0.006744489289479477,0.010176698512403035,0.004881673187925587
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,98,True,1,Male,15,mortality,0.00679701527741963,0.010176698512403035,0.004881673187925587
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,99,True,1,Male,15,mortality,0.006831991743725473,0.010176698512403035,0.004881673187925587
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,100,True,1,Male,15,mortality,0.006849464471289549,0.010176698512403035,0.004881673187925587
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,95,False,2,Female,5,prevalence,0.00044399420034811924,0.0006844225942823355,0.0003272556669855518
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,96,True,2,Female,5,prevalence,0.0004493753772424095,0.0006844225942823355,0.0003272556669855518
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,97,True,2,Female,5,prevalence,0.00045368552836595245,0.0006844225942823355,0.0003272556669855518
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,98,True,2,Female,5,prevalence,0.0004569188619666022,0.0006844225942823355,0.0003272556669855518
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,99,True,2,Female,5,prevalence,0.00045907388376709705,0.0006844225942823355,0.0003272556669855518
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,100,True,2,Female,5,prevalence,0.000460151051789586,0.0006844225942823355,0.0003272556669855518
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,95,False,2,Female,6,incidence,0.005206802182599513,0.014994926820546811,0.006545787539233981
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,96,True,2,Female,6,incidence,0.005284192000779353,0.014994926820546811,0.006545787539233981
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,97,True,2,Female,6,incidence,0.005348766589068596,0.014994926820546811,0.006545787539233981
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,98,True,2,Female,6,incidence,0.005400285220776083,0.014994926820546811,0.006545787539233981
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,99,True,2,Female,6,incidence,0.005438603821625081,0.014994926820546811,0.006545787539233981
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,100,True,2,Female,6,incidence,0.0054636489063454525,0.014994926820546811,0.006545787539233981
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,95,False,2,Female,7,remission,11.875805435994835,12.707075000000001,11.182711833477695
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,96,True,2,Female,7,remission,11.879993014929463,12.707075000000001,11.182711833477695
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,97,True,2,Female,7,remission,11.883598761547127,12.707075000000001,11.182711833477695
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,98,True,2,Female,7,remission,11.886459784252585,12.707075000000001,11.182711833477695
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,99,True,2,Female,7,remission,11.888444526732705,12.707075000000001,11.182711833477695
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,100,True,2,Female,7,remission,11.889460679047188,12.707075000000001,11.182711833477695
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,95,False,2,Female,15,mortality,0.004042608550445927,0.00622697615262217,0.002962029871394565
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,96,True,2,Female,15,mortality,0.00409166263189373,0.00622697615262217,0.002962029871394565
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,97,True,2,Female,15,mortality,0.004130527767293477,0.00622697615262217,0.002962029871394565
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,98,True,2,Female,15,mortality,0.004159419211001418,0.00622697615262217,0.002962029871394565
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,99,True,2,Female,15,mortality,0.004178543734692875,0.00622697615262217,0.002962029871394565
356,India,Myocardial infarction due to ischemic heart disease,2019,235,95 to 100,100,True,2,Female,15,mortality,0.004188062186921868,0.00622697615262217,0.002962029871394565
