location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.17206877806635454,0.2250321504131589,0.11532711549595077
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.1706295953539977,0.2250321504131589,0.11532711549595077
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.16949526346403232,0.2250321504131589,0.11532711549595077
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.16865636592363512,0.2250321504131589,0.11532711549595077
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.16810346726668224,0.2250321504131589,0.11532711549595077
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.16782907752640977,0.2250321504131589,0.11532711549595077
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,95,False,2,Female,7,remission,0.3649203588079764,0.46304242095505643,0.25815586094702353
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,96,True,2,Female,7,remission,0.36479187891679055,0.46304242095505643,0.25815586094702353
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,97,True,2,Female,7,remission,0.3646654292517997,0.46304242095505643,0.25815586094702353
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,98,True,2,Female,7,remission,0.3645556836247099,0.46304242095505643,0.25815586094702353
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,99,True,2,Female,7,remission,0.3644750095593898,0.46304242095505643,0.25815586094702353
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,100,True,2,Female,7,remission,0.3644323347711207,0.46304242095505643,0.25815586094702353
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,95,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,96,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,97,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,98,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,99,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,235,95 to 100,100,True,2,Female,15,mortality,0,0,0
