location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
356,India,Diabetes mellitus type 2,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.209553588900565,0.22367332402169776,0.16854532422906413
356,India,Diabetes mellitus type 2,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.20776139167133492,0.22367332402169776,0.16854532422906413
356,India,Diabetes mellitus type 2,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.20653436793107552,0.22367332402169776,0.16854532422906413
356,India,Diabetes mellitus type 2,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.2059110484657327,0.22367332402169776,0.16854532422906413
356,India,Diabetes mellitus type 2,2019,235,95 to 100,95,False,2,Female,7,remission,0.0066867854392707975,0.00925002404609241,0.0034869548038189303
356,India,Diabetes mellitus type 2,2019,235,95 to 100,96,True,2,Female,7,remission,0.006656906720259547,0.00925002404609241,0.0034869548038189303
356,India,Diabetes mellitus type 2,2019,235,95 to 100,97,True,2,Female,7,remission,0.006631675463614042,0.00925002404609241,0.0034869548038189303
356,India,Diabetes mellitus type 2,2019,235,95 to 100,98,True,2,Female,7,remission,0.006611940821445163,0.00925002404609241,0.0034869548038189303
356,India,Diabetes mellitus type 2,2019,235,95 to 100,99,True,2,Female,7,remission,0.006598384799887859,0.00925002404609241,0.0034869548038189303
356,India,Diabetes mellitus type 2,2019,235,95 to 100,100,True,2,Female,7,remission,0.006591484206912028,0.00925002404609241,0.0034869548038189303
356,India,Diabetes mellitus type 2,2019,235,95 to 100,95,False,2,Female,15,mortality,0.005956810109252322,0.008253943891970239,0.005177469305804909
356,India,Diabetes mellitus type 2,2019,235,95 to 100,96,True,2,Female,15,mortality,0.006070135928690676,0.008253943891970239,0.005177469305804909
356,India,Diabetes mellitus type 2,2019,235,95 to 100,97,True,2,Female,15,mortality,0.006162620711627931,0.008253943891970239,0.005177469305804909
356,India,Diabetes mellitus type 2,2019,235,95 to 100,98,True,2,Female,15,mortality,0.006233061992731652,0.008253943891970239,0.005177469305804909
356,India,Diabetes mellitus type 2,2019,235,95 to 100,99,True,2,Female,15,mortality,0.006280540216380175,0.008253943891970239,0.005177469305804909
356,India,Diabetes mellitus type 2,2019,235,95 to 100,100,True,2,Female,15,mortality,0.006304435263111735,0.008253943891970239,0.005177469305804909
