location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,93,True,1,Male,15,mortality,0.0024947722129668843,0.0023919660456076324,0.0021270600817404166
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,94,True,1,Male,15,mortality,0.0026510517196274906,0.0023919660456076324,0.0021270600817404166
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.001041549472643635,0.0003217031935769119,5.811369042199094E-05
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.0008902838117618983,0.0003217031935769119,5.811369042199094E-05
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.0008357173673096201,0.0003217031935769119,5.811369042199094E-05
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.0008793474206254939,0.0003217031935769119,5.811369042199094E-05
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.0010202236468485404,0.0003217031935769119,5.811369042199094E-05
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.3134366962037735,0.34390527353937156,0.2792211337009723
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.3113173884446218,0.34390527353937156,0.2792211337009723
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.3091357584408194,0.34390527353937156,0.2792211337009723
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.3069621892468393,0.34390527353937156,0.2792211337009723
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.3048673105712086,0.34390527353937156,0.2792211337009723
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,90,False,2,Female,7,remission,0.006771825107962746,0.00923317956773363,0.004121927067519317
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,91,True,2,Female,7,remission,0.006750647879815182,0.00923317956773363,0.004121927067519317
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,92,True,2,Female,7,remission,0.006727484111564733,0.00923317956773363,0.004121927067519317
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,93,True,2,Female,7,remission,0.00670312811938619,0.00923317956773363,0.004121927067519317
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,94,True,2,Female,7,remission,0.006678532831969322,0.00923317956773363,0.004121927067519317
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,90,False,2,Female,15,mortality,0.0017929637469430218,0.0021762030253528815,0.0018923800738285868
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,91,True,2,Female,15,mortality,0.0019609802969189957,0.0021762030253528815,0.0018923800738285868
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,92,True,2,Female,15,mortality,0.0021289888166534533,0.0021762030253528815,0.0018923800738285868
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,93,True,2,Female,15,mortality,0.00229317465976956,0.0021762030253528815,0.0018923800738285868
826,United Kingdom,Diabetes mellitus type 2,2019,32,90 to 94,94,True,2,Female,15,mortality,0.0024494064924018085,0.0021762030253528815,0.0018923800738285868
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.001428719787956316,0.00023568098646533476,3.9026398475493435E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.0018247533875081227,0.00023568098646533476,3.9026398475493435E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.0022918451156331253,0.00023568098646533476,3.9026398475493435E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.0028190023577449276,0.00023568098646533476,3.9026398475493435E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.003392953149178381,0.00023568098646533476,3.9026398475493435E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.003998649166042126,0.00023568098646533476,3.9026398475493435E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.32097649497303526,0.3413068671601299,0.2769738519152786
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.3190580813232615,0.3413068671601299,0.2769738519152786
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.3174537797121621,0.3413068671601299,0.2769738519152786
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.31620852768369484,0.3413068671601299,0.2769738519152786
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.3153578211400201,0.3413068671601299,0.2769738519152786
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.3149261996841631,0.3413068671601299,0.2769738519152786
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,95,False,1,Male,7,remission,0.006943780535644425,0.009335208658103717,0.003739064616749438
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,96,True,1,Male,7,remission,0.0069152606123293265,0.009335208658103717,0.003739064616749438
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,97,True,1,Male,7,remission,0.006891057529431875,0.009335208658103717,0.003739064616749438
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,98,True,1,Male,7,remission,0.006872060415488962,0.009335208658103717,0.003739064616749438
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,99,True,1,Male,7,remission,0.006858980367255237,0.009335208658103717,0.003739064616749438
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,100,True,1,Male,7,remission,0.006852313108863199,0.009335208658103717,0.003739064616749438
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,95,False,1,Male,15,mortality,0.002794736012885976,0.004018794580820408,0.003338554849854836
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,96,True,1,Male,15,mortality,0.0029217964314725673,0.004018794580820408,0.003338554849854836
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,97,True,1,Male,15,mortality,0.0030285000894267494,0.004018794580820408,0.003338554849854836
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,98,True,1,Male,15,mortality,0.0031116022002223007,0.004018794580820408,0.003338554849854836
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,99,True,1,Male,15,mortality,0.0031685131866929406,0.004018794580820408,0.003338554849854836
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,100,True,1,Male,15,mortality,0.0031974307723438814,0.004018794580820408,0.003338554849854836
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.0012545700433845678,0.0002488859679819822,4.078172406715783E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.0015756091270460605,0.0002488859679819822,4.078172406715783E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.001973610158872913,0.0002488859679819822,4.078172406715783E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.0024361437855326797,0.0002488859679819822,4.078172406715783E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.0029484968104955657,0.0002488859679819822,4.078172406715783E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.0034941894591272262,0.0002488859679819822,4.078172406715783E-05
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.30291993711322557,0.3233840529622388,0.26023475622614384
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.3011847763177496,0.3233840529622388,0.26023475622614384
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.29972008483115625,0.3233840529622388,0.26023475622614384
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.29857545413110614,0.3233840529622388,0.26023475622614384
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.2977898814635847,0.3233840529622388,0.26023475622614384
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.29739024282992527,0.3233840529622388,0.26023475622614384
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,95,False,2,Female,7,remission,0.006654748891887412,0.009235679937053404,0.0035135193466081607
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,96,True,2,Female,7,remission,0.006632855220499094,0.009235679937053404,0.0035135193466081607
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,97,True,2,Female,7,remission,0.006613886987014493,0.009235679937053404,0.0035135193466081607
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,98,True,2,Female,7,remission,0.0065987667758019486,0.009235679937053404,0.0035135193466081607
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,99,True,2,Female,7,remission,0.00658824398394843,0.009235679937053404,0.0035135193466081607
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,100,True,2,Female,7,remission,0.006582846356417601,0.009235679937053404,0.0035135193466081607
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,95,False,2,Female,15,mortality,0.0025934256698098217,0.0038494425233880137,0.0031031529901764366
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,96,True,2,Female,15,mortality,0.002721057010715701,0.0038494425233880137,0.0031031529901764366
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,97,True,2,Female,15,mortality,0.0028284239624187697,0.0038494425233880137,0.0031031529901764366
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,98,True,2,Female,15,mortality,0.0029121516036849453,0.0038494425233880137,0.0031031529901764366
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,99,True,2,Female,15,mortality,0.0029695433838172274,0.0038494425233880137,0.0031031529901764366
826,United Kingdom,Diabetes mellitus type 2,2019,235,95 to 100,100,True,2,Female,15,mortality,0.002998721069306947,0.0038494425233880137,0.0031031529901764366
